날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,24500,24850,24400,24650,44221,0.0
2019-02-07,24650,24650,24100,24200,49634,-1.8255578093306288
2019-02-08,24400,24550,24150,24350,38637,0.6198347107438017
2019-02-11,24450,24500,24100,24200,69000,-0.6160164271047228
2019-02-12,24300,24750,24000,24400,67455,0.8264462809917356
2019-02-13,24450,25000,24400,24950,58088,2.2540983606557377
2019-02-14,24700,25100,24500,25100,49844,0.6012024048096193
2019-02-15,24750,25750,24550,24700,83718,-1.593625498007968
2019-02-18,24950,25950,24750,25850,67082,4.65587044534413
2019-02-19,25800,26200,25500,25850,43605,0.0
2019-02-20,25650,26000,25400,25550,36823,-1.160541586073501
2019-02-21,25500,25850,25300,25500,51421,-0.19569471624266144
2019-02-22,25350,26050,25250,25900,71209,1.5686274509803921
2019-02-25,25800,26150,25400,25500,51253,-1.5444015444015444
2019-02-26,25450,25750,25300,25600,54727,0.39215686274509803
2019-02-27,25650,26000,25450,25450,40139,-0.5859375
2019-02-28,25500,25850,25300,25400,83815,-0.19646365422396855
