날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,1160,1180,1140,1140,1830795,-1.2987012987012987
2021-02-02,1170,1335,1085,1190,24551671,4.385964912280701
2021-02-03,1205,1425,1200,1340,38333275,12.605042016806722
2021-02-04,1380,1590,1375,1460,30911570,8.955223880597014
2021-02-05,1470,1520,1320,1405,10445738,-3.767123287671233
2021-02-08,1270,1290,1140,1160,10038481,-17.437722419928825
2021-02-09,1150,1210,1120,1145,7849507,-1.293103448275862
2021-02-10,1145,1210,1130,1160,3759694,1.3100436681222707
2021-02-15,1165,1180,1085,1110,4492074,-4.310344827586207
2021-02-16,1125,1135,1050,1065,3639191,-4.054054054054054
2021-02-17,1060,1110,1035,1110,3081557,4.225352112676056
2021-02-18,1110,1135,1080,1100,2222549,-0.9009009009009009
2021-02-19,1085,1110,1035,1110,2108805,0.9090909090909091
2021-02-22,1105,1105,1055,1055,1250189,-4.954954954954955
2021-02-23,1045,1080,1025,1035,1184284,-1.8957345971563981
2021-02-24,1040,1065,1005,1005,1306848,-2.898550724637681
2021-02-25,1030,1125,1005,1055,4510492,4.975124378109453
2021-02-26,1020,1320,1005,1190,34973496,12.796208530805686
