날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,180000,181500,177000,177000,107328,-2.7472527472527473
2022-03-03,179500,186500,177500,185000,100171,4.519774011299435
2022-03-04,185000,189000,183000,187500,46923,1.3513513513513513
2022-03-07,185500,188500,180500,185000,55352,-1.3333333333333335
2022-03-08,182000,191500,182000,187500,58380,1.3513513513513513
2022-03-10,189500,195500,185500,188000,61567,0.26666666666666666
2022-03-11,188000,197000,188000,193500,79398,2.925531914893617
2022-03-14,195000,196500,184500,186000,67081,-3.875968992248062
2022-03-15,185500,193000,185000,192000,39765,3.225806451612903
2022-03-16,192000,195000,190500,194000,32365,1.0416666666666665
2022-03-17,196500,200000,195500,198000,60778,2.0618556701030926
2022-03-18,199500,200500,194500,200500,47091,1.2626262626262625
2022-03-21,200500,203000,196000,196500,49536,-1.99501246882793
2022-03-22,193500,204000,193000,202500,54505,3.0534351145038165
2022-03-23,203000,204500,201000,202500,33511,0.0
2022-03-24,200500,202500,197500,202000,31834,-0.24691358024691357
2022-03-25,201000,202500,198500,201000,27413,-0.49504950495049505
2022-03-28,201000,201000,195500,197500,23847,-1.7412935323383085
2022-03-29,199500,202500,198500,201000,24697,1.7721518987341773
2022-03-30,201500,204500,199500,202000,36402,0.4975124378109453
2022-03-31,202500,205000,200000,202000,42634,0.0
