날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,11900,11950,11500,11550,299626,-1.282051282051282
2022-03-03,13250,13400,11850,11950,1868040,3.463203463203463
2022-03-04,11900,11950,11250,11350,640818,-5.02092050209205
2022-03-07,11300,11350,10500,10700,710499,-5.726872246696035
2022-03-08,10250,11100,9530,9630,1406725,-10.0
2022-03-10,10200,11150,9260,9270,2563227,-3.7383177570093453
2022-03-11,9500,9580,8810,8980,1073166,-3.128371089536138
2022-03-14,9000,9050,8570,8570,635544,-4.565701559020044
2022-03-15,8560,8690,8400,8400,428807,-1.9836639439906651
2022-03-16,8460,8610,8210,8580,697507,2.142857142857143
2022-03-17,8670,8750,8560,8590,363870,0.11655011655011654
2022-03-18,8620,8650,8450,8460,316098,-1.5133876600698486
2022-03-21,8500,8610,8440,8470,282894,0.1182033096926714
2022-03-22,8480,8520,8410,8450,185709,-0.23612750885478156
2022-03-23,8500,9030,8480,8990,1049489,6.390532544378698
2022-03-24,9000,9600,8810,9470,1018995,5.3392658509454956
2022-03-25,9650,9740,9290,9290,652340,-1.9007391763463568
2022-03-28,9390,9450,9200,9250,255007,-0.4305705059203444
2022-03-29,9250,9250,8970,9050,275023,-2.1621621621621623
2022-03-30,9040,9140,8880,8910,232080,-1.5469613259668509
2022-03-31,8840,8990,8830,8890,167188,-0.22446689113355783
