날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,219500,220000,216000,217000,160931,-0.91324200913242
2022-11-02,218000,220000,214000,219000,189012,0.9216589861751152
2022-11-03,216500,221500,215500,218500,309645,-0.228310502283105
2022-11-04,217500,219500,214500,219000,152954,0.2288329519450801
2022-11-07,220500,223000,218000,221000,128071,0.91324200913242
2022-11-08,222500,223000,217000,217500,149641,-1.583710407239819
2022-11-09,219500,223000,218500,220500,225804,1.3793103448275863
2022-11-10,220500,222500,218500,220500,240223,0.0
2022-11-11,226000,226000,218500,219500,298000,-0.45351473922902497
2022-11-14,220000,223500,218000,219000,266514,-0.22779043280182232
2022-11-15,220000,221000,217000,220500,166944,0.684931506849315
2022-11-16,219000,220500,214500,216000,176446,-2.0408163265306123
2022-11-17,216000,217500,211000,211000,102975,-2.314814814814815
2022-11-18,213000,216500,211000,216000,162380,2.3696682464454977
2022-11-21,217000,217000,212000,215500,128603,-0.23148148148148145
2022-11-22,214000,214000,209500,210500,141260,-2.320185614849188
2022-11-23,212000,212000,209500,211000,83693,0.23752969121140144
2022-11-24,212000,212500,208000,209000,114099,-0.9478672985781991
2022-11-25,210000,211000,208000,209500,73832,0.23923444976076555
2022-11-28,208000,209000,203000,208500,169646,-0.47732696897374705
2022-11-29,210500,211000,205000,208500,145060,0.0
2022-11-30,209000,214000,207000,213000,317729,2.158273381294964
