날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,8870,8870,8690,8700,135964,-1.2485811577752552
2021-01-05,8680,8770,8630,8650,140886,-0.5747126436781609
2021-01-06,8660,8800,8660,8720,223648,0.8092485549132947
2021-01-07,8740,8880,8700,8850,203687,1.4908256880733946
2021-01-08,8890,8970,8840,8920,320017,0.7909604519774011
2021-01-11,8970,8970,8670,8710,218690,-2.3542600896860986
2021-01-12,8700,8770,8650,8710,168815,0.0
2021-01-13,8710,8960,8680,8960,149065,2.8702640642939152
2021-01-14,8960,8970,8850,8920,101248,-0.4464285714285714
2021-01-15,8920,8930,8770,8770,123609,-1.6816143497757847
2021-01-18,8790,8790,8560,8560,106347,-2.394526795895097
2021-01-19,8560,8720,8530,8620,68109,0.7009345794392523
2021-01-20,8620,8720,8620,8670,54576,0.580046403712297
2021-01-21,8740,8760,8650,8670,106663,0.0
2021-01-22,8720,8720,8650,8700,63546,0.34602076124567477
2021-01-25,8700,8920,8700,8860,196388,1.839080459770115
2021-01-26,8860,9030,8770,8810,201791,-0.5643340857787811
2021-01-27,8880,8880,8780,8880,84591,0.7945516458569807
2021-01-28,8850,8860,8710,8810,69494,-0.7882882882882882
2021-01-29,8820,9080,8530,8540,254091,-3.064699205448354
