날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,15680,15760,15580,15650,3234,0.12795905310300704
2023-05-03,15650,15970,15600,15910,13796,1.6613418530351438
2023-05-04,15830,16190,15820,16120,12846,1.3199245757385292
2023-05-08,16010,16280,15980,16220,14241,0.620347394540943
2023-05-09,16300,16300,16010,16010,11561,-1.2946979038224413
2023-05-10,16110,16110,15950,15990,11243,-0.12492192379762648
2023-05-11,15990,16300,15990,16200,10876,1.3133208255159476
2023-05-12,16200,16310,16100,16240,12290,0.24691358024691357
2023-05-15,16300,16300,16010,16090,11670,-0.9236453201970444
2023-05-16,16040,16270,16030,16230,12481,0.870105655686762
2023-05-17,16200,16500,16160,16470,13001,1.478743068391867
2023-05-18,16550,17220,16550,17140,40910,4.068002428658167
2023-05-19,17140,17430,16950,17040,12589,-0.5834305717619603
2023-05-22,16950,17070,16860,17040,16321,0.0
2023-05-23,17030,17060,16770,16770,17404,-1.584507042253521
2023-05-24,16900,16900,16570,16590,6836,-1.073345259391771
2023-05-25,16570,16750,16000,16500,5738,-0.5424954792043399
2023-05-26,16460,16540,16250,16290,9151,-1.2727272727272727
2023-05-30,16690,16690,16280,16370,5199,0.49109883364027007
2023-05-31,16370,16420,16200,16250,12070,-0.7330482590103848
