날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,5320,5475,5242,5372,84153,0.4863449307893753
2020-03-03,5501,5657,5450,5502,130190,2.4199553239017124
2020-03-04,5475,5709,5450,5632,63756,2.3627771719374775
2020-03-05,5709,5891,5657,5813,79049,3.2137784090909087
2020-03-06,5735,5943,5709,5813,49843,0.0
2020-03-09,5735,5865,5450,5554,66990,-4.455530707035954
2020-03-10,5398,5579,5398,5554,68132,0.0
2020-03-11,5579,5579,5190,5242,63262,-5.617572920417717
2020-03-12,5164,5242,4821,4957,138866,-5.436856161770317
2020-03-13,4526,4676,4251,4562,241096,-7.968529352430906
2020-03-16,4624,4801,4469,4526,89144,-0.789127575624726
2020-03-17,4152,4614,4152,4594,37396,1.5024304021210781
2020-03-18,4603,4806,4406,4490,84904,-2.2638223770134958
2020-03-19,4510,4552,3633,3763,119252,-16.19153674832962
2020-03-20,3695,4193,3695,4002,165020,6.351315439808664
2020-03-23,3763,3835,3591,3644,206767,-8.945527236381809
2020-03-24,3731,3981,3731,3950,127804,8.397365532381999
2020-03-25,4147,4251,4048,4204,149622,6.4303797468354436
2020-03-26,4603,4603,4230,4344,168892,3.3301617507136063
2020-03-27,4474,5138,4204,4516,333063,3.959484346224678
2020-03-30,4614,5424,4614,5113,785179,13.219663418954827
2020-03-31,5372,5813,5019,5294,460482,3.539996088402112
