날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,3090,3140,3055,3120,71800,0.9708737864077669
2019-09-03,3150,3220,3105,3220,126983,3.205128205128205
2019-09-04,3220,3245,3175,3210,87823,-0.3105590062111801
2019-09-05,3200,3435,3195,3340,1055729,4.049844236760125
2019-09-06,3370,3520,3315,3420,1586087,2.3952095808383236
2019-09-09,3480,3540,3280,3390,773900,-0.8771929824561403
2019-09-10,3390,3460,3265,3295,522637,-2.8023598820058995
2019-09-11,3270,3595,3265,3355,2297201,1.8209408194233687
2019-09-16,3360,3520,3360,3435,599026,2.384500745156483
2019-09-17,3430,3520,3420,3475,551196,1.1644832605531297
2019-09-18,3460,3565,3395,3515,587800,1.1510791366906474
2019-09-19,3510,3575,3475,3515,427527,0.0
2019-09-20,3485,3580,3475,3535,415786,0.5689900426742532
2019-09-23,3535,3645,3490,3635,622502,2.828854314002829
2019-09-24,3590,3645,3550,3620,442711,-0.41265474552957354
2019-09-25,3590,3630,3455,3460,511267,-4.41988950276243
2019-09-26,3500,3555,3250,3340,759819,-3.4682080924855487
2019-09-27,3330,3400,3300,3380,230766,1.1976047904191618
2019-09-30,3370,3385,3235,3235,433826,-4.289940828402367
