날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,3058,3194,3021,3086,376457,-1.4372404982433726
2021-10-05,2985,3049,2721,2940,1694958,-4.73104342190538
2021-10-06,2939,3012,2767,2785,601838,-5.272108843537415
2021-10-07,2803,2912,2712,2867,425995,2.9443447037701973
2021-10-08,2876,2903,2803,2813,351182,-1.8835019183815835
2021-10-12,2794,2885,2721,2858,401879,1.5997156061144686
2021-10-13,2812,3040,2803,2967,496160,3.8138558432470258
2021-10-14,2994,3140,2967,3022,394524,1.8537243006403776
2021-10-15,3049,3058,2939,2995,325067,-0.8934480476505625
2021-10-18,3003,3003,2930,2949,225508,-1.5358931552587647
2021-10-19,2976,3021,2930,2985,182057,1.2207527975584944
2021-10-20,2985,3040,2885,2885,335587,-3.350083752093802
2021-10-21,2885,2921,2803,2813,180963,-2.4956672443674175
2021-10-22,2794,2848,2730,2758,316366,-1.955207963028795
2021-10-25,2757,2839,2694,2831,161973,2.6468455402465554
2021-10-26,2830,2848,2785,2813,134139,-0.6358177322500883
2021-10-27,2876,2876,2785,2822,124284,0.3199431212228937
2021-10-28,2794,2821,2739,2740,190785,-2.9057406094968106
2021-10-29,2767,2776,2712,2731,152366,-0.3284671532846715
