날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,20650,20750,20500,20750,4271,0.48426150121065376
2017-05-04,20700,20750,20500,20700,3430,-0.24096385542168677
2017-05-08,20600,20800,20500,20750,3081,0.24154589371980675
2017-05-10,20850,21900,20550,21550,35736,3.8554216867469884
2017-05-11,21750,21850,21250,21450,4651,-0.46403712296983757
2017-05-12,21800,21850,20950,21450,5316,0.0
2017-05-15,21450,21950,21150,21950,3420,2.331002331002331
2017-05-16,21800,21900,21400,21500,5310,-2.050113895216401
2017-05-17,21500,21800,21300,21500,4321,0.0
2017-05-18,21500,21650,21100,21600,6057,0.46511627906976744
2017-05-19,21700,21700,21300,21550,4566,-0.23148148148148145
2017-05-22,21550,21800,21000,21600,18931,0.23201856148491878
2017-05-23,21300,22050,21300,21700,4811,0.4629629629629629
2017-05-24,21950,22350,21800,22350,12883,2.995391705069124
2017-05-25,22400,22600,22250,22500,6752,0.6711409395973155
2017-05-26,22550,22600,22000,22300,5869,-0.8888888888888888
2017-05-29,22300,22500,22200,22200,4017,-0.4484304932735426
2017-05-30,22200,22600,22000,22550,4285,1.5765765765765765
2017-05-31,22700,22700,22350,22350,3342,-0.8869179600886918
