날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,30250,31450,30200,30300,493538,0.1652892561983471
2019-09-03,30200,30700,30150,30600,226548,0.9900990099009901
2019-09-04,30650,31150,30400,30850,270980,0.8169934640522877
2019-09-05,31200,31350,30700,30900,283937,0.1620745542949757
2019-09-06,30800,31450,30600,30800,230547,-0.3236245954692557
2019-09-09,31100,33350,30749,31100,1366988,0.974025974025974
2019-09-10,31250,31300,29600,30150,564551,-3.054662379421222
2019-09-11,30299,32699,30250,31150,1018824,3.316749585406302
2019-09-16,31300,35500,31249,33300,6845963,6.902086677367576
2019-09-17,40000,43200,37300,43200,19832285,29.72972972972973
2019-09-18,46000,51500,43800,44650,25004516,3.356481481481482
2019-09-19,43300,43700,39300,39900,7112545,-10.638297872340425
2019-09-20,39150,43399,38300,40450,10127405,1.3784461152882206
2019-09-23,38200,39650,37000,37300,2920266,-7.787391841779975
2019-09-24,42000,42750,37850,38100,5242040,2.1447721179624666
2019-09-25,37900,44949,36600,40600,23730624,6.561679790026247
2019-09-26,39500,42300,38300,38800,6258199,-4.433497536945813
2019-09-27,38849,41700,38600,38600,7695766,-0.5154639175257731
2019-09-30,36200,38050,35300,35300,3078989,-8.549222797927461
