날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,6000,6150,5980,6050,21915,0.0
2022-11-02,6100,6100,6000,6080,3015,0.49586776859504134
2022-11-03,6010,6050,5970,6020,11735,-0.9868421052631579
2022-11-04,6020,6200,5900,5960,14944,-0.9966777408637874
2022-11-07,6090,6100,6010,6070,6758,1.8456375838926176
2022-11-08,6120,6150,6050,6120,18177,0.8237232289950577
2022-11-09,6200,6350,6100,6300,30244,2.941176470588235
2022-11-10,6320,6500,6300,6500,29675,3.1746031746031744
2022-11-11,6630,6630,6400,6450,18216,-0.7692307692307693
2022-11-14,6460,6640,6410,6450,22328,0.0
2022-11-15,6550,6780,6420,6630,36272,2.7906976744186047
2022-11-16,6620,6670,6410,6450,32530,-2.7149321266968327
2022-11-17,6390,6490,6320,6430,25501,-0.31007751937984496
2022-11-18,6430,6570,6400,6430,14220,0.0
2022-11-21,6390,6500,6280,6430,7033,0.0
2022-11-22,6370,6390,6300,6380,8212,-0.7776049766718507
2022-11-23,6300,6420,6300,6410,11150,0.4702194357366771
2022-11-24,6410,6480,6400,6430,12125,0.31201248049922
2022-11-25,6490,6490,6410,6430,4512,0.0
2022-11-28,6460,6460,6220,6300,9696,-2.021772939346812
2022-11-29,6200,6400,6190,6370,9058,1.1111111111111112
2022-11-30,6370,6480,6340,6420,5350,0.7849293563579277
