날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,669000,685000,666000,683000,1375,2.706766917293233
2018-08-02,683000,690000,666000,671000,2047,-1.7569546120058566
2018-08-03,671000,684000,668000,684000,1086,1.9374068554396422
2018-08-06,675000,690000,675000,688000,770,0.5847953216374269
2018-08-07,687000,699000,680000,699000,2097,1.5988372093023258
2018-08-08,694000,694000,676000,689000,1403,-1.4306151645207439
2018-08-09,689000,689000,676000,678000,950,-1.5965166908563133
2018-08-10,673000,691000,666000,674000,1084,-0.5899705014749262
2018-08-13,674000,674000,660000,660000,753,-2.0771513353115725
2018-08-14,661000,662000,641000,651000,1355,-1.3636363636363635
2018-08-16,646000,661000,644000,650000,547,-0.15360983102918588
2018-08-17,651000,659000,646000,659000,1192,1.3846153846153846
2018-08-20,663000,663000,633000,637000,2445,-3.338391502276176
2018-08-21,644000,657000,640000,648000,1869,1.726844583987441
2018-08-22,652000,669000,652000,660000,1060,1.8518518518518516
2018-08-23,665000,689000,665000,689000,1295,4.393939393939394
2018-08-24,691000,696000,682000,695000,658,0.8708272859216255
2018-08-27,698000,713000,692000,713000,1555,2.5899280575539567
2018-08-28,712000,712000,693000,700000,1291,-1.8232819074333801
2018-08-29,701000,711000,695000,711000,1185,1.5714285714285716
2018-08-30,715000,731000,713000,725000,2882,1.969057665260197
2018-08-31,720000,749000,712000,749000,5125,3.310344827586207
