날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,8307,8346,8218,8307,50720,0.7153249272550921
2017-07-04,8248,8336,8238,8327,26780,0.2407608041410858
2017-07-05,8327,8327,8218,8268,20610,-0.7085384892518314
2017-07-06,8317,8425,8248,8366,33460,1.185292694726657
2017-07-07,8366,8425,8307,8406,26490,0.47812574707147976
2017-07-10,8405,8405,8287,8327,11880,-0.939804901261004
2017-07-11,8258,8307,8199,8288,27940,-0.4683559505223971
2017-07-12,8287,8346,8228,8327,25960,0.4705598455598456
2017-07-13,8356,8356,8209,8248,22280,-0.9487210279812657
2017-07-14,8356,8356,8120,8219,36800,-0.35160038797284193
2017-07-17,8307,8425,8238,8258,64060,0.47451028105608956
2017-07-18,8258,8405,8258,8317,26650,0.7144587067086461
2017-07-19,8336,8435,8317,8406,26320,1.0700973908861369
2017-07-20,8415,8612,8415,8583,49340,2.105638829407566
2017-07-21,8582,8651,8494,8632,32950,0.5708959571245485
2017-07-24,8641,8641,8415,8573,41930,-0.6835032437442076
2017-07-25,8612,8612,8346,8563,35860,-0.1166452816983553
2017-07-26,8562,8562,8405,8475,20880,-1.0276772159289969
2017-07-27,8474,8582,8405,8553,24210,0.9203539823008848
2017-07-28,8553,8572,8376,8435,19600,-1.3796328773529756
2017-07-31,8435,8543,8346,8543,25100,1.2803793716656786
