날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,43350,44000,43100,43700,32868,0.22935779816513763
2019-09-03,43600,43850,43250,43850,39810,0.34324942791762014
2019-09-04,43600,44900,43600,44900,70929,2.394526795895097
2019-09-05,44600,45650,44450,44800,62889,-0.22271714922048996
2019-09-06,44900,45900,44850,45650,77685,1.8973214285714284
2019-09-09,45250,46250,44750,44800,66983,-1.8619934282584885
2019-09-10,44800,47000,44650,46450,89535,3.6830357142857144
2019-09-11,46950,47400,46450,46900,87447,0.9687836383207751
2019-09-16,47350,47750,46500,47500,55730,1.279317697228145
2019-09-17,47500,48100,47100,47750,56924,0.5263157894736842
2019-09-18,47800,48150,46950,47350,44594,-0.8376963350785341
2019-09-19,47350,47350,46700,46950,25577,-0.8447729672650475
2019-09-20,46650,47300,46250,47300,83759,0.7454739084132056
2019-09-23,47300,47500,46300,46300,37879,-2.1141649048625792
2019-09-24,46200,46400,45800,46000,44912,-0.6479481641468683
2019-09-25,45750,46750,45150,45150,43147,-1.8478260869565217
2019-09-26,45150,46200,44500,44750,37091,-0.8859357696566998
2019-09-27,45150,45200,43600,44200,66306,-1.2290502793296088
2019-09-30,44200,45600,44150,45600,45762,3.167420814479638
