날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,84100,84900,84100,84700,1612,0.4744958481613286
2019-09-03,84700,84900,84200,84500,2161,-0.23612750885478156
2019-09-04,84200,84700,84200,84400,3251,-0.1183431952662722
2019-09-05,84500,84700,83300,83500,8252,-1.066350710900474
2019-09-06,83800,83800,83100,83300,4153,-0.23952095808383234
2019-09-09,83500,84700,83500,83600,4322,0.36014405762304924
2019-09-10,84200,84800,83600,84400,2034,0.9569377990430622
2019-09-11,84300,84600,83800,84400,5639,0.0
2019-09-16,84400,84900,84300,84700,8918,0.35545023696682465
2019-09-17,85300,86200,84700,86000,5201,1.5348288075560803
2019-09-18,85700,86900,85700,86900,6155,1.0465116279069768
2019-09-19,87000,87400,86500,87000,3749,0.11507479861910241
2019-09-20,87100,87100,85900,86800,8316,-0.22988505747126436
2019-09-23,86600,86600,85700,85800,3336,-1.1520737327188941
2019-09-24,86000,86300,85400,86200,2522,0.4662004662004662
2019-09-25,85900,86100,85200,85200,2336,-1.160092807424594
2019-09-26,85700,85700,85100,85600,5607,0.4694835680751174
2019-09-27,85300,85400,84300,84300,5342,-1.5186915887850467
2019-09-30,84200,84800,83200,84400,3179,0.11862396204033215
