날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,49125,49425,48375,48525,42101,-1.0703363914373087
2021-08-03,48525,48975,48150,48225,49269,-0.6182380216383307
2021-08-04,48525,50175,48225,50100,79108,3.8880248833592534
2021-08-05,50175,51225,49275,51000,87356,1.7964071856287425
2021-08-06,50775,51000,49950,50550,43125,-0.8823529411764706
2021-08-09,50250,50250,48750,48900,66212,-3.2640949554896146
2021-08-10,48825,49200,48225,48450,61689,-0.9202453987730062
2021-08-11,48450,49125,48225,48525,42358,0.15479876160990713
2021-08-12,48600,48675,48000,48075,73748,-0.9273570324574961
2021-08-13,48225,48525,46200,47700,99430,-0.7800312012480499
2021-08-17,48300,48825,46500,46575,78473,-2.358490566037736
2021-08-18,46500,48450,46350,46725,94029,0.322061191626409
2021-08-19,46725,46950,44925,45075,101188,-3.5313001605136436
2021-08-20,45000,45750,42000,42525,110049,-5.657237936772046
2021-08-23,42450,44700,41700,44325,94092,4.232804232804233
2021-08-24,44475,45600,44250,44925,61199,1.353637901861252
2021-08-25,45375,48450,45150,47850,148045,6.51085141903172
2021-08-26,48000,48300,46725,46800,59035,-2.19435736677116
2021-08-27,46500,47175,45900,46425,42355,-0.8012820512820512
2021-08-30,46050,47700,46050,47550,55199,2.4232633279483036
2021-08-31,47550,50550,46350,49275,271088,3.627760252365931
