날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,10700,10950,10600,10900,107575,1.3953488372093024
2022-03-03,10900,11400,10800,11150,186937,2.293577981651376
2022-03-04,11150,11250,10950,11100,66144,-0.4484304932735426
2022-03-07,10900,11050,10800,10900,46716,-1.8018018018018018
2022-03-08,10800,10850,10500,10650,71608,-2.293577981651376
2022-03-10,10950,11000,10700,10950,125229,2.8169014084507045
2022-03-11,11000,11300,10950,11250,128690,2.73972602739726
2022-03-14,11350,11900,11200,11300,261174,0.4444444444444444
2022-03-15,11450,11450,11050,11300,125190,0.0
2022-03-16,11450,11850,11100,11650,213430,3.0973451327433628
2022-03-17,11750,11750,11300,11400,208088,-2.1459227467811157
2022-03-18,11650,11750,11400,11400,130269,0.0
2022-03-21,11700,11800,11600,11750,206020,3.070175438596491
2022-03-22,11700,11700,11450,11550,160921,-1.702127659574468
2022-03-23,11700,11800,11500,11550,121149,0.0
2022-03-24,11450,11650,11350,11550,131360,0.0
2022-03-25,11550,11650,11350,11400,104137,-1.2987012987012987
2022-03-28,11450,11600,11350,11400,83182,0.0
2022-03-29,11450,11450,11250,11350,91600,-0.43859649122807015
2022-03-30,11400,11450,11200,11250,98052,-0.881057268722467
2022-03-31,11250,11400,11100,11100,122133,-1.3333333333333335
