날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,437,437,434,436,20876,0.4608294930875576
2021-03-03,437,437,435,437,107866,0.22935779816513763
2021-03-04,437,437,436,436,89371,-0.2288329519450801
2021-03-05,435,438,435,437,65152,0.22935779816513763
2021-03-08,436,438,436,438,26341,0.2288329519450801
2021-03-09,438,438,438,438,57543,0.0
2021-03-10,437,439,437,439,42679,0.228310502283105
2021-03-11,441,441,438,440,33963,0.22779043280182232
2021-03-12,440,442,440,442,164911,0.45454545454545453
2021-03-15,443,444,440,443,85613,0.22624434389140274
2021-03-16,444,444,443,443,38629,0.0
2021-03-17,443,446,443,443,129686,0.0
2021-03-18,445,445,443,445,19910,0.4514672686230248
2021-03-19,444,446,442,442,400100,-0.6741573033707865
2021-03-22,444,444,442,442,63237,0.0
2021-03-23,443,443,442,442,129157,0.0
2021-03-24,441,443,441,443,34302,0.22624434389140274
2021-03-25,442,444,442,444,10290,0.2257336343115124
2021-03-26,444,444,442,444,55660,0.0
2021-03-29,443,445,443,445,50530,0.22522522522522523
2021-03-30,442,442,437,437,25181,-1.7977528089887642
2021-03-31,431,438,431,437,73603,0.0
