날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,23600,27350,23250,24950,129697,5.720338983050848
2020-04-02,24850,25300,23900,25300,56493,1.402805611222445
2020-04-03,25300,26000,24250,24750,21331,-2.1739130434782608
2020-04-06,24800,26900,24750,26800,49026,8.282828282828284
2020-04-07,26900,27700,26250,26950,38181,0.5597014925373134
2020-04-08,26600,27150,26400,26800,19100,-0.5565862708719851
2020-04-09,27300,27450,26750,27000,16992,0.7462686567164178
2020-04-10,27050,27400,26250,27250,14493,0.9259259259259258
2020-04-13,27250,28150,26500,26950,24626,-1.1009174311926606
2020-04-14,26500,27500,26500,27400,13293,1.6697588126159555
2020-04-16,26950,27850,26800,27550,15767,0.5474452554744526
2020-04-17,28100,28350,27250,28150,21128,2.1778584392014517
2020-04-20,28200,29100,28050,28350,24340,0.7104795737122558
2020-04-21,28100,28700,26350,28000,26501,-1.2345679012345678
2020-04-22,27600,28200,27000,28150,20691,0.5357142857142857
2020-04-23,28300,30750,28200,29900,44264,6.216696269982238
2020-04-24,30250,30450,29050,29750,22993,-0.5016722408026756
2020-04-27,29800,32750,29800,32500,40419,9.243697478991598
2020-04-28,32500,32600,31600,32600,19757,0.3076923076923077
2020-04-29,32600,32600,31800,31900,19583,-2.147239263803681
