날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,9290,9330,9190,9310,4462,0.3232758620689655
2019-09-03,9380,9480,9300,9390,13979,0.8592910848549946
2019-09-04,9500,9500,9250,9360,11747,-0.3194888178913738
2019-09-05,9430,9440,9280,9360,10356,0.0
2019-09-06,9370,9380,9250,9350,9448,-0.10683760683760685
2019-09-09,9360,9370,9250,9360,11775,0.10695187165775401
2019-09-10,9360,9400,9280,9380,14974,0.2136752136752137
2019-09-11,9480,9500,9280,9370,28181,-0.10660980810234541
2019-09-16,9370,9450,9310,9440,12783,0.7470651013874066
2019-09-17,9540,9540,9340,9500,16713,0.6355932203389831
2019-09-18,9470,9550,9430,9520,9292,0.21052631578947367
2019-09-19,9580,9580,9440,9500,14068,-0.21008403361344538
2019-09-20,9500,9550,9390,9550,9041,0.5263157894736842
2019-09-23,9570,9570,9430,9520,5085,-0.31413612565445026
2019-09-24,9530,9530,9460,9520,2850,0.0
2019-09-25,9450,9510,9420,9500,5633,-0.21008403361344538
2019-09-26,9550,9550,9390,9500,24072,0.0
2019-09-27,9460,9700,9460,9570,23095,0.7368421052631579
2019-09-30,9650,9650,9460,9560,16925,-0.10449320794148381
