날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,125000,144500,122500,138500,634892,12.145748987854251
2021-01-05,135500,140000,131000,137500,284472,-0.7220216606498195
2021-01-06,137500,143000,134000,136500,214678,-0.7272727272727273
2021-01-07,139500,147500,136500,137500,412431,0.7326007326007326
2021-01-08,150500,161500,139000,141500,1148111,2.909090909090909
2021-01-11,144500,152000,133500,135500,545565,-4.240282685512367
2021-01-12,135000,135500,126000,132000,242658,-2.5830258302583027
2021-01-13,129500,135000,128500,129500,170611,-1.893939393939394
2021-01-14,128500,133000,128500,129500,111751,0.0
2021-01-15,130500,131500,125000,125000,136823,-3.474903474903475
2021-01-18,122000,127500,119000,122000,194496,-2.4
2021-01-19,122500,127000,122500,124000,215131,1.639344262295082
2021-01-20,130000,137500,127500,137500,356867,10.887096774193548
2021-01-21,139500,147500,133500,142500,394282,3.6363636363636362
2021-01-22,142500,146000,138000,139500,150580,-2.1052631578947367
2021-01-25,138000,141500,135000,140000,133184,0.35842293906810035
2021-01-26,142000,142000,135500,136500,114367,-2.5
2021-01-27,136000,139000,132000,135000,95804,-1.098901098901099
2021-01-28,130500,136000,129000,131000,123085,-2.9629629629629632
2021-01-29,132000,132500,121000,122500,182496,-6.488549618320611
