날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,2170,2200,2150,2185,113550,0.45977011494252873
2017-08-02,2210,2235,2180,2180,109542,-0.2288329519450801
2017-08-03,2190,2205,2105,2145,125072,-1.6055045871559634
2017-08-04,2155,2155,2110,2155,55676,0.4662004662004662
2017-08-07,2155,2195,2140,2195,85246,1.8561484918793503
2017-08-08,2210,2255,2180,2220,264295,1.1389521640091116
2017-08-09,2220,2345,2180,2270,776931,2.2522522522522523
2017-08-10,2255,2365,2240,2365,863048,4.185022026431718
2017-08-11,2355,2360,2275,2290,257777,-3.171247357293869
2017-08-14,2300,2375,2205,2210,440024,-3.4934497816593884
2017-08-16,2230,2270,2180,2200,244736,-0.4524886877828055
2017-08-17,2210,2245,2160,2210,152491,0.45454545454545453
2017-08-18,2210,2270,2190,2265,134723,2.48868778280543
2017-08-21,2295,2325,2250,2290,94267,1.1037527593818985
2017-08-22,2300,2300,2145,2155,504071,-5.895196506550218
2017-08-23,2170,2215,2145,2190,305393,1.6241299303944314
2017-08-24,2180,2225,2180,2220,47890,1.36986301369863
2017-08-25,2220,2310,2190,2280,239739,2.7027027027027026
2017-08-28,2275,2305,2270,2290,95106,0.43859649122807015
2017-08-29,2265,2315,2245,2280,231225,-0.43668122270742354
2017-08-30,2285,2325,2275,2310,164717,1.3157894736842104
2017-08-31,2300,2330,2285,2305,177912,-0.21645021645021645
