날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,36213,36946,36213,36747,45835,0.5472405395791721
2017-11-02,36479,37280,36413,37213,65776,1.2681307317604158
2017-11-03,37346,37480,36679,36813,59945,-1.0748931824899899
2017-11-06,36679,37280,36479,36880,51099,0.18200092358677641
2017-11-07,36879,37413,36813,36947,74918,0.1816702819956616
2017-11-08,36613,36946,36346,36813,71540,-0.3626816791620429
2017-11-09,37146,37146,36546,36680,75628,-0.3612854154782278
2017-11-10,36613,37213,36479,37080,69356,1.0905125408942202
2017-11-13,37346,38080,37080,37147,86672,0.18069039913700108
2017-11-14,37346,37413,36479,36947,72686,-0.5384014859881013
2017-11-15,37146,37613,36279,37480,104530,1.4426069775624544
2017-11-16,37480,37613,36879,37147,82471,-0.8884738527214515
2017-11-17,36879,37346,36279,36547,97252,-1.615204457964304
2017-11-20,36479,36879,35612,35813,140539,-2.0083727802555615
2017-11-21,35879,36213,35346,35946,100895,0.3713735235808226
2017-11-22,35946,36079,35012,35279,117108,-1.855561119456963
2017-11-23,35212,35679,35146,35546,72680,0.7568241730207772
2017-11-24,35212,35679,35146,35213,69756,-0.9368142688347493
2017-11-27,34879,35079,34412,34546,139233,-1.8941868060091442
2017-11-28,34545,35212,34479,34746,72468,0.5789382272911481
2017-11-29,34612,34879,34345,34679,50222,-0.19282795141886835
2017-11-30,35212,35212,34745,35146,89310,1.3466362928573488
