날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,38079,38236,37557,37558,81014,-1.370798319327731
2021-05-04,37557,37975,37036,37506,115042,-0.13845252675861336
2021-05-06,37766,37818,37349,37558,71055,0.13864448354929879
2021-05-07,37714,37923,37453,37454,96220,-0.2769050535172267
2021-05-10,37610,37818,37453,37714,110776,0.6941848667699044
2021-05-11,37610,37714,37297,37662,84338,-0.13787983242297291
2021-05-12,37714,37714,36879,37297,99462,-0.9691466199352131
2021-05-13,36879,37140,36618,36828,136307,-1.2574737914577578
2021-05-14,37923,38340,37662,37819,222172,2.690887368306723
2021-05-17,38027,38183,37766,37767,109382,-0.137497025304741
2021-05-18,37766,37870,37297,37610,169093,-0.4157068340085259
2021-05-20,37505,37505,36931,37454,87398,-0.4147833023132146
2021-05-21,37557,37870,37140,37141,95417,-0.8356917819191542
2021-05-24,37140,37505,36775,37141,87856,0.0
2021-05-25,37192,37505,37088,37349,103731,0.56002800140007
2021-05-26,37297,37662,37088,37610,96046,0.6988138905994806
2021-05-27,37610,37662,37349,37401,77494,-0.5557032704068067
2021-05-28,37557,37870,37297,37871,93272,1.2566508916873882
2021-05-31,37975,38496,37870,38184,128166,0.8264899263288532
