날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,9250,9250,9060,9180,1261,0.437636761487965
2023-03-03,9150,9240,8980,9160,5742,-0.2178649237472767
2023-03-06,9130,9230,9100,9190,811,0.32751091703056767
2023-03-07,9190,9240,9040,9040,2130,-1.632208922742111
2023-03-08,9040,9090,8900,9090,3739,0.5530973451327433
2023-03-09,9090,9090,8920,9020,3542,-0.77007700770077
2023-03-10,9020,9030,8860,8980,3567,-0.4434589800443459
2023-03-13,8980,8980,8760,8970,3847,-0.11135857461024498
2023-03-14,9040,9090,8720,8800,3987,-1.89520624303233
2023-03-15,8800,8990,8760,8860,992,0.6818181818181818
2023-03-16,8800,8970,8670,8830,2392,-0.33860045146726864
2023-03-17,8770,8890,8760,8870,2751,0.4530011325028313
2023-03-20,8720,9040,8720,8810,2281,-0.6764374295377678
2023-03-21,8800,8990,8800,8860,2584,0.5675368898978433
2023-03-22,8860,9050,8850,8900,243,0.4514672686230248
2023-03-23,8910,8990,8750,8840,1510,-0.6741573033707865
2023-03-24,8840,8900,8710,8780,1677,-0.6787330316742082
2023-03-27,8900,9130,8610,8790,1722,0.11389521640091116
2023-03-28,8790,8840,8660,8730,870,-0.6825938566552902
2023-03-29,8720,8930,8630,8630,3284,-1.145475372279496
2023-03-30,8750,9020,8630,8970,1780,3.9397450753186556
2023-03-31,8890,9010,8780,8990,3316,0.2229654403567447
