날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,2205,2215,2165,2205,46088,0.0
2017-04-04,2205,2230,2120,2230,185138,1.1337868480725624
2017-04-05,2205,2250,2175,2250,114474,0.8968609865470852
2017-04-06,2275,2275,2230,2245,28023,-0.2222222222222222
2017-04-07,2280,2280,2210,2230,53506,-0.6681514476614699
2017-04-10,2230,2405,2155,2340,553878,4.932735426008969
2017-04-11,2370,2405,2260,2355,205550,0.641025641025641
2017-04-12,2345,2375,2300,2355,93740,0.0
2017-04-13,2355,2380,2335,2355,52877,0.0
2017-04-14,2355,2385,2270,2285,84740,-2.9723991507431
2017-04-17,2265,2350,2260,2350,67813,2.8446389496717726
2017-04-18,2345,2380,2295,2320,45916,-1.276595744680851
2017-04-19,2335,2335,2285,2325,51973,0.21551724137931033
2017-04-20,2325,2325,2250,2280,77695,-1.935483870967742
2017-04-21,2310,2310,2205,2225,96383,-2.4122807017543857
2017-04-24,2240,2260,2160,2185,85549,-1.7977528089887642
2017-04-25,2200,2215,2160,2215,38916,1.3729977116704806
2017-04-26,2235,2280,2205,2275,88610,2.708803611738149
2017-04-27,2275,2285,2255,2265,33585,-0.43956043956043955
2017-04-28,2265,2320,2255,2315,99327,2.207505518763797
