날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,1730,1750,1715,1735,361760,-0.28735632183908044
2021-02-02,1750,1795,1740,1750,533091,0.8645533141210375
2021-02-03,1750,1780,1750,1780,279260,1.7142857142857144
2021-02-04,1785,1790,1745,1760,331238,-1.1235955056179776
2021-02-05,1770,1785,1740,1745,540261,-0.8522727272727272
2021-02-08,1745,1750,1715,1730,340345,-0.8595988538681949
2021-02-09,1730,1775,1730,1770,309058,2.312138728323699
2021-02-10,1775,1780,1755,1775,209015,0.2824858757062147
2021-02-15,1790,1810,1770,1800,497657,1.4084507042253522
2021-02-16,1760,1780,1750,1755,870939,-2.5
2021-02-17,1765,1785,1755,1770,829979,0.8547008547008548
2021-02-18,1770,1790,1750,1770,563852,0.0
2021-02-19,1755,1770,1730,1755,605612,-0.847457627118644
2021-02-22,1750,1800,1740,1775,984483,1.1396011396011396
2021-02-23,1790,1810,1730,1735,1259045,-2.2535211267605635
2021-02-24,1740,1745,1700,1710,661305,-1.440922190201729
2021-02-25,1730,1745,1710,1735,454204,1.461988304093567
2021-02-26,1730,1730,1675,1675,575256,-3.45821325648415
