날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,12400,12600,12300,12550,55915,1.2096774193548387
2018-02-02,12650,12650,12050,12150,73392,-3.187250996015936
2018-02-05,11800,11950,11650,11800,65746,-2.880658436213992
2018-02-06,11300,11650,11200,11650,95309,-1.2711864406779663
2018-02-07,11900,11900,11300,11300,38293,-3.004291845493562
2018-02-08,11500,11600,11250,11450,59050,1.3274336283185841
2018-02-09,11050,11200,10900,11050,116187,-3.4934497816593884
2018-02-12,11150,11250,11000,11200,64422,1.3574660633484164
2018-02-13,11350,11350,11050,11050,37811,-1.3392857142857142
2018-02-14,11150,11150,10950,11150,27578,0.904977375565611
2018-02-19,11300,11650,11150,11550,70023,3.587443946188341
2018-02-20,11550,11600,11300,11300,32183,-2.1645021645021645
2018-02-21,11400,11600,11250,11600,40051,2.6548672566371683
2018-02-22,11500,11600,11350,11400,26571,-1.7241379310344827
2018-02-23,11400,11600,11300,11600,48702,1.7543859649122806
2018-02-26,11600,11600,11200,11450,65036,-1.293103448275862
2018-02-27,11550,11600,11200,11250,42217,-1.7467248908296942
2018-02-28,11150,11250,11000,11000,41520,-2.2222222222222223
