날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,89000,92900,88800,89900,1390290,1.8120045300113252
2022-07-04,90800,91000,88600,90200,701722,0.33370411568409347
2022-07-05,91000,96000,90700,95500,1348997,5.875831485587583
2022-07-06,94700,95100,92800,93100,1023511,-2.513089005235602
2022-07-07,94000,96400,93500,95900,1090036,3.007518796992481
2022-07-08,96300,98300,91800,92000,1494419,-4.066736183524505
2022-07-11,91500,92700,91000,91300,710884,-0.7608695652173914
2022-07-12,90700,90900,89100,90400,654534,-0.9857612267250823
2022-07-13,89900,92300,89900,91100,676772,0.7743362831858407
2022-07-14,90600,91000,89500,90200,658582,-0.9879253567508233
2022-07-15,90900,91500,89100,90900,604053,0.7760532150776054
2022-07-18,92500,94400,92000,92500,847838,1.76017601760176
2022-07-19,91700,93000,91400,92900,410666,0.43243243243243246
2022-07-20,95200,95300,93300,94100,643294,1.2917115177610334
2022-07-21,94100,94400,93000,94200,444578,0.10626992561105207
2022-07-22,93800,94700,93500,93500,363025,-0.743099787685775
2022-07-25,93100,94700,93000,93900,351528,0.42780748663101603
2022-07-26,93500,94700,93300,93600,417522,-0.3194888178913738
2022-07-27,93800,94500,93200,94300,330196,0.7478632478632479
2022-07-28,95100,95500,93000,93600,666622,-0.7423117709437964
2022-07-29,94200,94800,93600,94400,674170,0.8547008547008548
