날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,5760,5820,5680,5780,85287,-0.5163511187607573
2018-03-05,5800,5820,5580,5620,70956,-2.768166089965398
2018-03-06,5690,5690,5540,5570,53174,-0.8896797153024912
2018-03-07,5590,5590,5480,5490,56137,-1.436265709156194
2018-03-08,5460,5560,5460,5530,29420,0.7285974499089253
2018-03-09,5530,5550,5490,5540,39077,0.18083182640144665
2018-03-12,5550,5610,5510,5610,44265,1.263537906137184
2018-03-13,5590,5660,5560,5640,31708,0.53475935828877
2018-03-14,5640,5650,5500,5560,72008,-1.4184397163120568
2018-03-15,5570,5640,5440,5610,56764,0.8992805755395683
2018-03-16,5630,5630,5470,5510,42404,-1.7825311942959003
2018-03-19,5520,5530,5380,5410,68133,-1.8148820326678767
2018-03-20,5360,5520,5280,5360,62737,-0.9242144177449169
2018-03-21,5460,5460,5350,5380,32484,0.3731343283582089
2018-03-22,5410,5410,5260,5260,59253,-2.2304832713754648
2018-03-23,5200,5260,5070,5140,75887,-2.2813688212927756
2018-03-26,5100,5280,5090,5190,64595,0.9727626459143969
2018-03-27,5280,5340,5250,5310,29091,2.312138728323699
2018-03-28,5190,5270,5180,5250,44827,-1.1299435028248588
2018-03-29,5280,5280,5140,5200,37517,-0.9523809523809524
2018-03-30,5240,5440,5180,5440,67089,4.615384615384616
