날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,56329,56565,56172,56487,84,0.13827580705206616
2019-04-02,57194,57665,56408,56409,30,-0.13808486908492218
2019-04-03,57586,57586,56172,56644,18,0.41660018791327624
2019-04-04,56251,57429,56251,56880,27,0.4166372431325472
2019-04-05,57194,57351,55701,56880,238,0.0
2019-04-08,56879,57351,56565,57116,221,0.4149085794655415
2019-04-09,57429,58136,56172,57273,132,0.2748791932208138
2019-04-10,57272,57665,57115,57430,167,0.27412567876660904
2019-04-11,57429,57744,57272,57508,53,0.13581751697718963
2019-04-12,57508,57665,57037,57666,180,0.274744383390137
2019-04-15,57665,57665,57351,57587,77,-0.1369958034196927
2019-04-16,60493,62772,59708,59865,4144,3.9557539027905606
2019-04-17,59551,60258,58608,60022,904,0.26225674434143487
2019-04-18,60022,60022,58922,60022,543,0.0
2019-04-19,60258,60258,59943,60022,316,0.0
2019-04-22,59001,60808,59001,60415,73,0.6547599213621672
2019-04-23,60886,60886,59315,60572,332,0.2598692377720765
2019-04-24,60808,60808,59786,60651,68,0.13042329789341608
2019-04-25,60336,60808,60336,60494,64,-0.2588580567509192
2019-04-26,60572,60886,60179,60808,391,0.5190597414619632
2019-04-29,60808,61279,60179,60965,243,0.25818971188001577
2019-04-30,60886,60965,60022,60887,283,-0.12794226195357994
