날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,46200,46350,45300,45900,9654,-0.43383947939262474
2017-06-02,45900,46500,45100,45250,9566,-1.4161220043572984
2017-06-05,45250,46900,45250,46300,10444,2.3204419889502765
2017-06-07,46500,46700,45750,46050,3909,-0.5399568034557235
2017-06-08,46550,46550,45600,45600,3439,-0.9771986970684038
2017-06-09,46300,46300,45550,45800,2061,0.43859649122807015
2017-06-12,45900,46250,45100,45300,4224,-1.0917030567685588
2017-06-13,45300,45750,44750,44900,7175,-0.8830022075055187
2017-06-14,45150,45700,44850,45100,2161,0.4454342984409799
2017-06-15,45000,45450,44700,44950,2426,-0.3325942350332594
2017-06-16,44750,45350,44700,45000,2673,0.11123470522803114
2017-06-19,45500,45550,44650,44700,2933,-0.6666666666666667
2017-06-20,45000,45000,43500,44000,5985,-1.5659955257270695
2017-06-21,44000,44050,43000,43950,6928,-0.11363636363636363
2017-06-22,43950,44200,43600,43700,1938,-0.5688282138794084
2017-06-23,44150,44150,43500,43550,2550,-0.34324942791762014
2017-06-26,44900,44900,43550,43950,3796,0.9184845005740528
2017-06-27,44500,44500,43300,43400,3572,-1.2514220705346986
2017-06-28,43500,43500,42900,43000,4132,-0.9216589861751152
2017-06-29,43350,44000,42650,43550,3450,1.2790697674418605
2017-06-30,43500,43950,43000,43600,1404,0.1148105625717566
