날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,1105,1179,1094,1179,263871,8.264462809917356
2020-03-03,1275,1275,1176,1190,241307,0.9329940627650551
2020-03-04,0,0,0,1190,0,0.0
2020-03-05,0,0,0,1190,0,0.0
2020-03-06,0,0,0,1190,0,0.0
2020-03-09,0,0,0,1190,0,0.0
2020-03-10,0,0,0,1190,0,0.0
2020-03-11,0,0,0,1190,0,0.0
2020-03-12,0,0,0,1190,0,0.0
2020-03-13,0,0,0,1190,0,0.0
2020-03-16,0,0,0,1190,0,0.0
2020-03-17,0,0,0,1190,0,0.0
2020-03-18,0,0,0,1190,0,0.0
2020-03-19,0,0,0,1190,0,0.0
2020-03-20,0,0,0,1190,0,0.0
2020-03-23,0,0,0,1190,0,0.0
2020-03-24,1190,1200,1010,1010,753595,-15.126050420168067
2020-03-25,991,991,910,948,682353,-6.138613861386139
2020-03-26,950,1080,940,987,544381,4.113924050632911
2020-03-27,1010,1040,960,961,284126,-2.634245187436677
2020-03-30,951,972,921,949,107844,-1.2486992715920915
2020-03-31,953,1030,953,1020,179043,7.481559536354057
