날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,1190,1215,1170,1210,1431428,0.8333333333333334
2021-02-02,1210,1235,1205,1225,897150,1.2396694214876034
2021-02-03,1230,1265,1220,1255,949009,2.4489795918367347
2021-02-04,1265,1340,1255,1275,4091284,1.593625498007968
2021-02-05,1285,1305,1270,1285,1000034,0.7843137254901961
2021-02-08,1285,1300,1270,1285,913907,0.0
2021-02-09,1300,1300,1270,1285,541482,0.0
2021-02-10,1280,1290,1255,1270,758157,-1.1673151750972763
2021-02-15,1270,1295,1260,1295,841908,1.968503937007874
2021-02-16,1285,1310,1280,1310,1043939,1.1583011583011582
2021-02-17,1320,1335,1310,1320,1079825,0.7633587786259541
2021-02-18,1330,1330,1300,1310,845601,-0.7575757575757576
2021-02-19,1305,1310,1260,1290,785820,-1.5267175572519083
2021-02-22,1290,1360,1285,1295,791762,0.3875968992248062
2021-02-23,1280,1300,1265,1270,485816,-1.9305019305019304
2021-02-24,1270,1300,1225,1250,1213063,-1.574803149606299
2021-02-25,1265,1290,1255,1270,1054328,1.6
2021-02-26,1250,1265,1225,1245,761845,-1.968503937007874
