날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,2776,2941,2776,2924,457819,5.293482175009003
2018-06-04,2852,2887,2839,2852,223526,-2.462380300957592
2018-06-05,2847,2847,2741,2772,228198,-2.805049088359046
2018-06-07,2803,2808,2710,2719,329510,-1.9119769119769119
2018-06-08,2745,2852,2741,2812,372122,3.4203751379183522
2018-06-11,2812,2905,2812,2870,322576,2.062588904694168
2018-06-12,2896,2896,2728,2786,247419,-2.9268292682926833
2018-06-14,2834,2887,2754,2755,225360,-1.1127063890882987
2018-06-15,2803,2874,2728,2781,221950,0.9437386569872959
2018-06-18,2785,2803,2510,2568,546878,-7.659115426105717
2018-06-19,2408,2563,2341,2350,535982,-8.489096573208723
2018-06-20,2337,2541,2337,2506,366300,6.6382978723404245
2018-06-21,2541,2576,2434,2435,220034,-2.8332003192338386
2018-06-22,2439,2501,2354,2373,243055,-2.546201232032854
2018-06-25,2390,2661,2385,2533,554935,6.7425200168563
2018-06-26,2532,2603,2461,2595,298802,2.4476904855902095
2018-06-27,2594,2621,2496,2613,195622,0.6936416184971098
2018-06-28,2608,3021,2576,2826,2427839,8.151549942594718
2018-06-29,2794,3003,2794,2817,589912,-0.3184713375796179
