날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,1885,2055,1855,2025,2923306,7.427055702917771
2021-12-02,1975,2235,1965,2180,4527380,7.654320987654321
2021-12-03,2185,2300,2125,2225,2959773,2.064220183486239
2021-12-06,2225,2260,2150,2255,1338848,1.348314606741573
2021-12-07,2290,2715,2250,2565,18511635,13.747228381374724
2021-12-08,2560,2585,2350,2350,3922893,-8.382066276803119
2021-12-09,2385,2455,2250,2340,3126704,-0.425531914893617
2021-12-10,2290,2315,2220,2255,1758012,-3.632478632478633
2021-12-13,2255,2290,2225,2275,1968819,0.8869179600886918
2021-12-14,2270,2280,2105,2125,2364155,-6.593406593406594
2021-12-15,2100,2185,2035,2170,1838827,2.1176470588235294
2021-12-16,2170,2235,2145,2145,1161077,-1.1520737327188941
2021-12-17,2125,2275,2115,2135,1992121,-0.4662004662004662
2021-12-20,2135,2185,2090,2125,788689,-0.468384074941452
2021-12-21,2120,2145,2055,2060,797138,-3.058823529411765
2021-12-22,2050,2130,2045,2130,828503,3.3980582524271843
2021-12-23,2165,2215,2120,2170,1272655,1.8779342723004695
2021-12-24,2235,2245,2065,2090,1488266,-3.686635944700461
2021-12-27,2090,2125,2060,2110,484011,0.9569377990430622
2021-12-28,2110,2130,2075,2110,508176,0.0
2021-12-29,2110,2180,2090,2165,796518,2.6066350710900474
2021-12-30,2145,2190,2140,2180,541313,0.6928406466512702
