날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,1956,1969,1875,1913,243800,-1.8974358974358976
2022-07-04,1949,1949,1814,1866,277865,-2.4568740198640877
2022-07-05,1882,1939,1770,1923,257574,3.054662379421222
2022-07-06,1946,1946,1882,1916,108793,-0.36401456058242326
2022-07-07,1902,1953,1895,1936,123411,1.0438413361169103
2022-07-08,1956,1989,1925,1970,273345,1.756198347107438
2022-07-11,1979,1999,1936,1936,161204,-1.7258883248730965
2022-07-12,1932,1932,1845,1913,324150,-1.18801652892562
2022-07-13,1912,1999,1895,1970,390061,2.9796131730266597
2022-07-14,1989,1999,1953,1970,153675,0.0
2022-07-15,1989,1989,1922,1957,168218,-0.6598984771573604
2022-07-18,2020,2020,1942,2004,250391,2.401635155850792
2022-07-19,2003,2003,1929,1973,194251,-1.5469061876247505
2022-07-20,1989,2023,1969,1973,215114,0.0
2022-07-21,2006,2006,1966,1970,94278,-0.15205271160669032
2022-07-22,1976,1976,1915,1950,223838,-1.015228426395939
2022-07-25,1936,1993,1936,1980,119615,1.5384615384615385
2022-07-26,1979,2017,1973,2001,116109,1.0606060606060608
2022-07-27,1993,1999,1963,1983,145758,-0.8995502248875562
2022-07-28,1986,2010,1956,1970,130655,-0.6555723651033787
2022-07-29,1979,1996,1966,1991,172504,1.065989847715736
