날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,21150,21400,21000,21350,2714,0.9456264775413712
2021-09-02,21350,21550,21350,21450,1362,0.468384074941452
2021-09-03,21450,21600,21000,21450,1593,0.0
2021-09-06,21500,21500,21100,21450,3696,0.0
2021-09-07,21450,21450,21150,21400,1336,-0.2331002331002331
2021-09-08,21400,21400,21150,21300,1139,-0.46728971962616817
2021-09-09,21400,21400,20950,21200,1832,-0.4694835680751174
2021-09-10,21100,21300,21050,21300,1309,0.4716981132075472
2021-09-13,21300,21400,20800,21000,2451,-1.4084507042253522
2021-09-14,21050,21100,20950,21100,1308,0.4761904761904762
2021-09-15,21100,21150,20900,21100,1441,0.0
2021-09-16,21100,21200,20850,21200,2035,0.47393364928909953
2021-09-17,21200,21300,21100,21300,2495,0.4716981132075472
2021-09-23,21300,21400,20800,21150,4572,-0.7042253521126761
2021-09-24,21050,21100,20850,21000,973,-0.7092198581560284
2021-09-27,21000,21000,20700,20800,776,-0.9523809523809524
2021-09-28,20900,20900,20500,20700,1186,-0.4807692307692308
2021-09-29,20300,20700,20250,20550,1315,-0.7246376811594203
2021-09-30,20800,20800,20400,20700,382,0.7299270072992701
