날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,17400,17450,17150,17300,26822,-0.5747126436781609
2019-12-03,17050,17200,16900,17100,43328,-1.1560693641618496
2019-12-04,16950,17000,16650,16800,51234,-1.7543859649122806
2019-12-05,16700,17000,16600,16900,49610,0.5952380952380952
2019-12-06,16950,17000,16650,16900,25108,0.0
2019-12-09,16900,16950,16350,16550,83500,-2.0710059171597637
2019-12-10,16550,16850,16450,16800,20639,1.5105740181268883
2019-12-11,17000,17000,16350,16500,60069,-1.7857142857142856
2019-12-12,16600,16750,16400,16650,148708,0.9090909090909091
2019-12-13,16750,17050,16700,17000,44184,2.1021021021021022
2019-12-16,17100,17300,16900,17000,31434,0.0
2019-12-17,16900,17300,16850,17150,45784,0.8823529411764706
2019-12-18,17100,17350,16900,16900,29695,-1.4577259475218658
2019-12-19,16850,17100,16800,16900,36774,0.0
2019-12-20,17100,17200,16950,16950,39965,0.2958579881656805
2019-12-23,17250,17350,17000,17200,41837,1.4749262536873156
2019-12-24,17350,17400,17050,17400,55877,1.1627906976744187
2019-12-26,17500,17700,17250,17700,77399,1.7241379310344827
2019-12-27,17300,17600,17100,17400,57439,-1.694915254237288
2019-12-30,17400,17950,17300,17800,95340,2.2988505747126435
