날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,30500,31000,29900,30050,101063,-2.4350649350649354
2023-01-03,29700,30100,29250,29750,169004,-0.9983361064891847
2023-01-04,29350,30000,29350,29750,106450,0.0
2023-01-05,29850,30100,29650,30050,107963,1.0084033613445378
2023-01-06,29750,30900,29700,30600,144219,1.8302828618968388
2023-01-09,31050,32100,30850,31900,144199,4.248366013071895
2023-01-10,31900,32450,31800,32300,121484,1.2539184952978055
2023-01-11,32400,32750,32400,32600,140661,0.9287925696594427
2023-01-12,32900,33200,32600,32600,136953,0.0
2023-01-13,32600,32950,32300,32650,105073,0.15337423312883436
2023-01-16,32750,33000,32500,32600,109206,-0.1531393568147014
2023-01-17,32600,32800,32300,32650,104138,0.15337423312883436
2023-01-18,32600,33150,32300,33100,145184,1.3782542113323124
2023-01-19,32850,33350,32650,33250,118566,0.4531722054380665
2023-01-20,33050,33600,33000,33500,131182,0.7518796992481203
2023-01-25,33500,33650,33000,33200,132483,-0.8955223880597015
2023-01-26,33100,33100,32750,32950,116784,-0.7530120481927711
2023-01-27,32750,33400,32750,33350,79937,1.2139605462822458
2023-01-30,33450,33450,32600,32600,111232,-2.2488755622188905
2023-01-31,32300,32850,32200,32350,67240,-0.7668711656441718
