날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,13701,13701,13518,13564,4464,-0.9999270126268155
2017-02-02,13564,13884,13564,13816,7052,1.857859038631672
2017-02-03,13929,14158,13747,13998,10894,1.3173132599884192
2017-02-06,14044,14614,13884,13930,28205,-0.4857836833833405
2017-02-07,13770,14181,13358,14158,11156,1.6367552045944005
2017-02-08,14157,14843,13998,14752,13513,4.195507840090408
2017-02-09,14729,14934,14249,14752,17048,0.0
2017-02-10,14820,14980,14249,14729,23057,-0.15591106290672452
2017-02-13,14729,14820,14386,14820,13621,0.617828773168579
2017-02-14,14866,14933,14477,14524,17507,-1.9973009446693657
2017-02-15,14455,14933,13975,14889,22188,2.513081795648582
2017-02-16,14797,15300,14158,15254,60190,2.451474242729532
2017-02-17,15208,15368,14774,15072,19121,-1.193129670905992
2017-02-20,15277,15505,14980,15483,17227,2.7269108280254777
2017-02-21,15482,16350,15482,16350,51630,5.599689982561519
2017-02-22,16350,17355,15003,15163,149856,-7.259938837920489
2017-02-23,14934,15437,14455,15277,29988,0.751830112774517
2017-02-24,15071,15322,14706,15277,21397,0.0
2017-02-27,15140,15733,14843,15483,16284,1.3484322838253584
2017-02-28,15300,16030,15300,16031,35294,3.539365755990441
