날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,0,0,0,90000,0,0.0
2021-05-04,0,0,0,90000,0,0.0
2021-05-06,0,0,0,90000,0,0.0
2021-05-07,0,0,0,90000,0,0.0
2021-05-10,0,0,0,90000,0,0.0
2021-05-11,0,0,0,90000,0,0.0
2021-05-12,0,0,0,90000,0,0.0
2021-05-13,0,0,0,90000,0,0.0
2021-05-14,0,0,0,90000,0,0.0
2021-05-17,0,0,0,90000,0,0.0
2021-05-18,0,0,0,90000,0,0.0
2021-05-20,0,0,0,90000,0,0.0
2021-05-21,90000,90000,63000,63000,1058680,-30.0
2021-05-24,47200,48000,44100,44100,3058196,-30.0
2021-05-25,41800,44100,41050,41600,2096953,-5.6689342403628125
2021-05-26,41650,42350,40650,40650,748048,-2.283653846153846
2021-05-27,40750,41100,40100,40150,475489,-1.2300123001230012
2021-05-28,40250,41400,40250,40400,439599,0.62266500622665
2021-05-31,40650,40850,38900,38900,587973,-3.7128712871287126
