날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,12720,12850,12710,12810,28963,0.078125
2023-04-04,12850,12850,12750,12770,41666,-0.312256049960968
2023-04-05,12750,12890,12720,12810,27934,0.31323414252153486
2023-04-06,12810,12830,12650,12660,47504,-1.1709601873536302
2023-04-07,12680,12930,12670,12930,32803,2.132701421800948
2023-04-10,12890,13100,12870,12950,49023,0.15467904098994587
2023-04-11,12890,13200,12890,13180,78900,1.7760617760617758
2023-04-12,13180,13300,13120,13200,41127,0.15174506828528073
2023-04-13,13150,13290,13120,13200,32389,0.0
2023-04-14,13340,13440,13250,13410,44658,1.5909090909090908
2023-04-17,13400,13410,13180,13250,47658,-1.193139448173005
2023-04-18,13360,13420,13270,13330,22127,0.6037735849056604
2023-04-19,13390,13450,13350,13370,24725,0.30007501875468867
2023-04-20,13380,13450,13330,13340,28345,-0.22438294689603588
2023-04-21,13340,13400,13320,13320,14981,-0.14992503748125938
2023-04-24,13320,13350,13180,13190,36297,-0.975975975975976
2023-04-25,13250,13340,13120,13250,32406,0.45489006823351025
2023-04-26,13490,13500,13190,13250,27433,0.0
2023-04-27,13330,13330,13110,13150,38937,-0.7547169811320755
2023-04-28,13150,13430,13140,13430,42300,2.129277566539924
