날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,621,643,620,636,2848785,0.15748031496062992
2021-02-02,636,648,625,644,2465337,1.257861635220126
2021-02-03,644,650,639,640,2091327,-0.6211180124223602
2021-02-04,636,647,627,627,3185593,-2.03125
2021-02-05,630,637,625,633,1691801,0.9569377990430622
2021-02-08,634,636,626,630,2059926,-0.47393364928909953
2021-02-09,632,634,629,631,1507082,0.15873015873015872
2021-02-10,632,637,627,635,1514871,0.6339144215530903
2021-02-15,637,650,631,649,3225612,2.204724409448819
2021-02-16,642,665,638,662,4611616,2.0030816640986133
2021-02-17,670,671,654,664,3637581,0.3021148036253776
2021-02-18,659,663,652,652,2766181,-1.8072289156626504
2021-02-19,652,689,634,647,9912832,-0.7668711656441718
2021-02-22,652,660,648,651,2859836,0.6182380216383307
2021-02-23,651,653,635,642,2502815,-1.3824884792626728
2021-02-24,644,649,628,628,2751400,-2.1806853582554515
2021-02-25,634,645,629,640,2169360,1.910828025477707
2021-02-26,630,634,623,630,2537087,-1.5625
