날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,8500,8570,8440,8530,27820,0.0
2022-09-02,8520,8550,8470,8500,2260,-0.3516998827667058
2022-09-05,8500,8500,8360,8390,7510,-1.2941176470588236
2022-09-06,8390,8590,8370,8570,7680,2.1454112038140645
2022-09-07,8560,8570,8480,8540,1910,-0.3500583430571762
2022-09-08,8500,8530,8450,8510,7620,-0.351288056206089
2022-09-13,8500,8500,8370,8400,13660,-1.2925969447708578
2022-09-14,8350,8440,8300,8350,16380,-0.5952380952380952
2022-09-15,8350,8350,8290,8300,650,-0.5988023952095809
2022-09-16,8300,8560,8220,8310,22860,0.12048192771084339
2022-09-19,8310,8310,8169,8310,12880,0.0
2022-09-20,8310,8350,8210,8300,12150,-0.12033694344163659
2022-09-21,8320,8320,8059,8300,45050,0.0
2022-09-22,8310,8350,8119,8310,63520,0.12048192771084339
2022-09-23,8340,8340,8220,8300,4500,-0.12033694344163659
2022-09-26,8240,8300,8020,8300,92900,0.0
2022-09-27,8169,8270,8110,8230,38050,-0.8433734939759037
2022-09-28,8280,8280,8050,8180,33870,-0.6075334143377886
2022-09-29,8140,8230,8070,8200,31390,0.24449877750611246
2022-09-30,8290,8290,8129,8200,15750,0.0
