날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,7970,8110,7960,8060,487127,0.12422360248447205
2022-05-03,8030,8060,7960,7970,599276,-1.1166253101736971
2022-05-04,7980,8010,7930,7940,477130,-0.37641154328732745
2022-05-06,7870,7980,7820,7900,702408,-0.5037783375314862
2022-05-09,7820,7860,7740,7770,854081,-1.6455696202531647
2022-05-10,7740,7940,7700,7930,1116329,2.0592020592020592
2022-05-11,7860,7900,7740,7740,744122,-2.3959646910466583
2022-05-12,7650,7750,7590,7670,926140,-0.9043927648578811
2022-05-13,7740,7840,7650,7760,852589,1.1734028683181226
2022-05-16,7780,7790,7700,7730,737406,-0.3865979381443299
2022-05-17,7780,7870,7710,7860,781825,1.6817593790426906
2022-05-18,7840,7920,7780,7840,785629,-0.2544529262086514
2022-05-19,7720,7850,7650,7840,1182705,0.0
2022-05-20,7840,7970,7820,7970,1046228,1.6581632653061225
2022-05-23,7940,7990,7860,7970,807805,0.0
2022-05-24,7960,8020,7870,7940,975724,-0.37641154328732745
2022-05-25,8010,8020,7930,7950,765771,0.12594458438287154
2022-05-26,7910,8000,7870,7920,905102,-0.37735849056603776
2022-05-27,7970,8060,7970,8010,883008,1.1363636363636365
2022-05-30,8080,8120,8040,8090,570426,0.9987515605493134
2022-05-31,8090,8160,8040,8160,2173143,0.865265760197775
