날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,2645,2700,2645,2665,27274,0.3766478342749529
2023-11-02,2680,2695,2660,2690,56066,0.9380863039399625
2023-11-03,2700,2710,2665,2710,30858,0.7434944237918215
2023-11-06,2725,2735,2700,2725,39556,0.5535055350553505
2023-11-07,2730,2730,2675,2700,40008,-0.9174311926605505
2023-11-08,2700,2720,2680,2720,18793,0.7407407407407408
2023-11-09,2720,2735,2680,2730,44465,0.3676470588235294
2023-11-10,2730,2735,2680,2730,38438,0.0
2023-11-13,2735,2735,2685,2710,24476,-0.7326007326007326
2023-11-14,2710,2725,2685,2705,49049,-0.18450184501845018
2023-11-15,2725,2730,2690,2720,58343,0.5545286506469501
2023-11-16,2720,2725,2700,2710,37320,-0.3676470588235294
2023-11-17,2710,2725,2695,2715,64702,0.18450184501845018
2023-11-20,2705,2735,2705,2730,31044,0.5524861878453038
2023-11-21,2740,2750,2725,2740,19190,0.3663003663003663
2023-11-22,2750,2750,2720,2740,36671,0.0
2023-11-23,2740,2745,2725,2740,31176,0.0
2023-11-24,2750,2760,2740,2750,33186,0.36496350364963503
2023-11-27,2750,2755,2725,2755,29522,0.18181818181818182
2023-11-28,2760,2770,2750,2765,18443,0.3629764065335753
2023-11-29,2770,2780,2745,2765,49986,0.0
2023-11-30,2775,2775,2745,2760,23693,-0.18083182640144665
