날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,5880,6230,5820,6050,58119,2.891156462585034
2019-11-04,6120,6640,5770,6170,234105,1.9834710743801653
2019-11-05,6200,6990,5920,6990,164771,13.290113452188008
2019-11-06,6740,6980,6430,6500,130242,-7.0100143061516444
2019-11-07,6530,6570,6270,6500,45552,0.0
2019-11-08,6600,6700,6160,6190,22747,-4.769230769230769
2019-11-11,6220,6220,5900,6200,42429,0.16155088852988692
2019-11-12,6150,6150,5930,5980,12312,-3.5483870967741935
2019-11-13,6000,6070,5710,6050,64911,1.1705685618729096
2019-11-14,6480,6630,5900,5930,147067,-1.9834710743801653
2019-11-15,5950,6100,5820,5950,21075,0.33726812816188867
2019-11-18,6050,6100,5950,5960,12935,0.16806722689075632
2019-11-19,5950,6020,5740,5770,20398,-3.1879194630872485
2019-11-20,5740,5940,5680,5820,17337,0.8665511265164645
2019-11-21,5820,5850,5650,5810,10390,-0.1718213058419244
2019-11-22,5780,5850,5600,5730,13676,-1.376936316695353
2019-11-25,5730,5850,5700,5850,6946,2.094240837696335
2019-11-26,5800,5890,5780,5840,11150,-0.17094017094017094
2019-11-27,5840,6070,5650,5890,25835,0.8561643835616438
2019-11-28,6050,6080,5890,5930,15937,0.6791171477079796
2019-11-29,5950,5970,5770,5870,11997,-1.0118043844856661
