날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,16400,16450,16250,16350,17423,-0.3048780487804878
2022-06-03,16400,16450,16350,16450,13991,0.6116207951070336
2022-06-07,16450,16450,16200,16200,32247,-1.5197568389057752
2022-06-08,16200,16400,16200,16250,14560,0.30864197530864196
2022-06-09,16200,17250,16150,17250,173986,6.153846153846154
2022-06-10,17250,17950,17250,17650,194573,2.318840579710145
2022-06-13,17250,17300,16400,16450,74688,-6.79886685552408
2022-06-14,16250,16400,16000,16400,83077,-0.303951367781155
2022-06-15,16050,16400,15900,15950,64240,-2.7439024390243905
2022-06-16,16200,16400,16150,16200,31041,1.5673981191222568
2022-06-17,15900,16000,15500,15500,153462,-4.320987654320987
2022-06-20,15550,15600,14900,14950,72483,-3.5483870967741935
2022-06-21,15000,15200,14850,15200,36072,1.6722408026755853
2022-06-22,15400,15400,14700,14750,71497,-2.9605263157894735
2022-06-23,14600,14850,14550,14550,68943,-1.3559322033898304
2022-06-24,14400,15000,14350,15000,45528,3.0927835051546393
2022-06-27,15150,15150,14800,15100,30328,0.6666666666666667
2022-06-28,15150,15200,14950,15100,19737,0.0
2022-06-29,14950,15050,14850,14950,16212,-0.9933774834437087
2022-06-30,15000,15150,14800,15150,20482,1.3377926421404682
