날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,1655,1655,1610,1625,230733,-1.812688821752266
2021-04-02,1645,1645,1620,1625,103834,0.0
2021-04-05,1615,1630,1585,1600,361795,-1.5384615384615385
2021-04-06,1595,1610,1580,1600,103612,0.0
2021-04-07,1615,1650,1600,1630,247146,1.875
2021-04-08,1635,1640,1615,1630,147259,0.0
2021-04-09,1620,1635,1615,1625,130607,-0.3067484662576687
2021-04-12,1635,1645,1615,1645,237506,1.2307692307692308
2021-04-13,1645,1660,1625,1640,320612,-0.303951367781155
2021-04-14,1640,1655,1625,1650,198508,0.6097560975609756
2021-04-15,1650,1725,1645,1675,677566,1.5151515151515151
2021-04-16,1680,1710,1670,1705,286288,1.791044776119403
2021-04-19,1710,1720,1680,1705,248977,0.0
2021-04-20,1705,1715,1670,1685,332378,-1.1730205278592376
2021-04-21,1680,1695,1650,1660,181349,-1.483679525222552
2021-04-22,1660,1670,1625,1630,252238,-1.8072289156626504
2021-04-23,1630,1645,1610,1645,163756,0.9202453987730062
2021-04-26,1700,1750,1660,1720,768818,4.5592705167173255
2021-04-27,1705,1750,1685,1690,482322,-1.744186046511628
2021-04-28,1705,1710,1660,1660,376516,-1.7751479289940828
2021-04-29,1660,1675,1650,1660,173907,0.0
2021-04-30,1665,1730,1640,1650,533000,-0.6024096385542169
