날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,263000,266500,261000,264000,100515,-0.1890359168241966
2023-05-03,261500,265000,259000,264000,126780,0.0
2023-05-04,261500,263500,256000,259500,155941,-1.7045454545454544
2023-05-08,264000,278000,264000,273500,553683,5.394990366088632
2023-05-09,273500,274000,267500,270500,182433,-1.0968921389396709
2023-05-10,268500,273000,266000,271500,144980,0.36968576709796674
2023-05-11,273000,273500,268500,270500,151384,-0.3683241252302026
2023-05-12,271500,286000,269000,281000,487580,3.8817005545286505
2023-05-15,281500,281500,276000,278000,169217,-1.0676156583629894
2023-05-16,278000,280500,267500,279000,318537,0.3597122302158274
2023-05-17,279000,288000,277500,286500,269303,2.6881720430107525
2023-05-18,287000,289500,284500,288000,147549,0.5235602094240838
2023-05-19,289000,294500,289000,293000,228890,1.7361111111111112
2023-05-22,291500,293500,288000,289000,129237,-1.3651877133105803
2023-05-23,289000,290000,284000,287500,98955,-0.5190311418685121
2023-05-24,284500,288000,282000,287500,94458,0.0
2023-05-25,288500,289500,286500,287000,96089,-0.17391304347826086
2023-05-26,288000,294000,288000,289000,130463,0.6968641114982579
2023-05-30,293500,309000,293000,308500,457255,6.747404844290658
2023-05-31,310500,313500,305000,307000,257381,-0.48622366288492713
