날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,40500,40500,39250,39500,15437,-2.4691358024691357
2019-08-02,39000,39600,38250,39500,25899,0.0
2019-08-05,40950,40950,38050,38300,23812,-3.0379746835443036
2019-08-06,38250,38850,37300,38150,24917,-0.39164490861618795
2019-08-07,38100,38300,37500,38150,13812,0.0
2019-08-08,38550,38700,37850,38400,20300,0.655307994757536
2019-08-09,38100,38550,38000,38400,11816,0.0
2019-08-12,37800,38650,37800,38400,12014,0.0
2019-08-13,37850,38800,37850,38250,14731,-0.390625
2019-08-14,38300,38850,37900,38250,14623,0.0
2019-08-16,38000,38150,36850,37300,27142,-2.4836601307189543
2019-08-19,37300,37800,37150,37800,13918,1.3404825737265416
2019-08-20,37550,38550,37500,37950,18614,0.3968253968253968
2019-08-21,38000,38500,37750,38500,13022,1.4492753623188406
2019-08-22,38100,38500,38100,38150,10861,-0.9090909090909091
2019-08-23,38200,38550,38000,38300,8174,0.39318479685452157
2019-08-26,38300,38350,37550,38050,12802,-0.6527415143603132
2019-08-27,37700,38500,37700,37750,17210,-0.7884362680683311
2019-08-28,37800,38200,37500,38050,10367,0.7947019867549668
2019-08-29,37850,38350,37700,38350,7846,0.7884362680683311
2019-08-30,38350,38750,38050,38350,8736,0.0
