날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,115000,115500,112000,113000,11368,-1.7391304347826086
2022-01-04,113000,116500,112000,115500,11339,2.2123893805309733
2022-01-05,115500,117000,114500,116500,7657,0.8658008658008658
2022-01-06,116000,116000,112000,113000,7625,-3.004291845493562
2022-01-07,113000,115000,112500,114500,10752,1.3274336283185841
2022-01-10,113500,114500,111500,112500,8024,-1.7467248908296942
2022-01-11,112500,112500,110500,112000,6895,-0.4444444444444444
2022-01-12,111500,113500,111000,112000,14464,0.0
2022-01-13,112000,113000,111500,112500,10667,0.4464285714285714
2022-01-14,112500,113500,111000,112000,6345,-0.4444444444444444
2022-01-17,113500,114000,112000,113000,5276,0.8928571428571428
2022-01-18,112500,114000,108000,108000,7901,-4.424778761061947
2022-01-19,107000,110000,105500,108000,9345,0.0
2022-01-20,107000,110000,107000,109000,7896,0.9259259259259258
2022-01-21,107500,110000,106000,106000,5442,-2.7522935779816518
2022-01-24,105500,107000,104500,107000,4852,0.9433962264150944
2022-01-25,106500,106500,100000,103500,13548,-3.2710280373831773
2022-01-26,102500,103500,98000,98000,31741,-5.314009661835748
2022-01-27,98500,98500,92900,93400,22096,-4.6938775510204085
2022-01-28,93400,99000,92100,98900,12384,5.8886509635974305
