날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,69400,70200,67500,69900,319150,1.4513788098693758
2020-03-03,70300,71700,67700,67800,288262,-3.004291845493562
2020-03-04,68800,69900,67900,69800,259513,2.949852507374631
2020-03-05,70400,72700,70100,71600,302605,2.5787965616045847
2020-03-06,71000,72000,70500,71200,180378,-0.5586592178770949
2020-03-09,71200,71900,69800,71100,234205,-0.1404494382022472
2020-03-10,71800,71800,69200,70700,286044,-0.5625879043600562
2020-03-11,69600,71500,69300,69700,247347,-1.4144271570014144
2020-03-12,70800,70900,67500,69100,441525,-0.860832137733142
2020-03-13,63700,66600,62800,64100,476301,-7.23589001447178
2020-03-16,63500,65500,62500,63700,260894,-0.62402496099844
2020-03-17,61200,63900,59000,61200,430695,-3.924646781789639
2020-03-18,61100,61500,57000,57000,469298,-6.862745098039216
2020-03-19,57500,58900,52300,54900,406329,-3.684210526315789
2020-03-20,53500,55500,52200,54600,428433,-0.546448087431694
2020-03-23,52400,53400,48250,48250,376051,-11.63003663003663
2020-03-24,48700,50000,47200,50000,493865,3.6269430051813467
2020-03-25,51000,55500,50800,55500,483541,11.0
2020-03-26,56500,60800,54600,57000,577144,2.7027027027027026
2020-03-27,60600,60700,55800,57900,330902,1.5789473684210527
2020-03-30,56900,58500,54000,57400,303179,-0.8635578583765112
2020-03-31,57200,58300,56400,57800,294103,0.6968641114982579
