날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,280000,282000,276500,279500,97152,-1.7574692442882252
2018-03-05,279000,285000,277000,280000,56440,0.17889087656529518
2018-03-06,287500,300000,287000,295500,178629,5.535714285714286
2018-03-07,292000,298500,291500,293500,91451,-0.676818950930626
2018-03-08,293000,298000,291000,296000,110292,0.8517887563884157
2018-03-09,296500,306000,294000,302000,99042,2.027027027027027
2018-03-12,304500,307500,301500,303000,80947,0.33112582781456956
2018-03-13,298000,309500,296000,307000,107671,1.3201320132013201
2018-03-14,305000,312500,302500,312000,86395,1.6286644951140066
2018-03-15,312000,312000,304000,306000,106887,-1.9230769230769231
2018-03-16,306500,313500,305500,313500,138731,2.450980392156863
2018-03-19,313500,314000,307000,309500,67622,-1.2759170653907497
2018-03-20,305000,310000,305000,310000,50449,0.16155088852988692
2018-03-21,310500,311500,302000,308000,90224,-0.6451612903225806
2018-03-22,306000,310000,303500,307000,80700,-0.3246753246753247
2018-03-23,300000,301000,292500,295500,111113,-3.7459283387622153
2018-03-26,294500,297500,288500,296500,85904,0.338409475465313
2018-03-27,300500,301500,295500,298000,66898,0.5059021922428331
2018-03-28,295500,297000,291000,295000,60993,-1.006711409395973
2018-03-29,293000,298500,291000,298500,101072,1.1864406779661016
2018-03-30,301500,301500,295000,296000,62201,-0.8375209380234505
