날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,811,830,810,823,153894,1.6049382716049383
2023-11-02,826,848,826,848,52507,3.0376670716889427
2023-11-03,848,863,846,863,31793,1.7688679245283019
2023-11-06,870,900,863,899,129584,4.171494785631518
2023-11-07,899,910,870,891,70813,-0.8898776418242491
2023-11-08,907,910,892,905,33253,1.5712682379349048
2023-11-09,905,912,890,894,59280,-1.2154696132596685
2023-11-10,894,905,890,905,28231,1.2304250559284116
2023-11-13,905,918,899,918,81087,1.4364640883977902
2023-11-14,918,924,914,922,46570,0.4357298474945534
2023-11-15,919,920,899,899,73676,-2.4945770065075923
2023-11-16,899,910,898,905,47068,0.6674082313681869
2023-11-17,905,910,894,910,33698,0.5524861878453038
2023-11-20,910,920,910,918,35466,0.8791208791208791
2023-11-21,917,924,917,922,44220,0.4357298474945534
2023-11-22,923,929,915,929,49950,0.7592190889370932
2023-11-23,929,935,923,935,50480,0.6458557588805167
2023-11-24,936,936,922,925,49952,-1.06951871657754
2023-11-27,920,929,914,923,32671,-0.21621621621621623
2023-11-28,916,925,913,925,24453,0.21668472372697722
2023-11-29,925,925,916,921,15506,-0.43243243243243246
2023-11-30,921,923,918,922,10758,0.10857763300760044
