날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,8380,8491,8340,8421,102091,0.47727001551127546
2018-09-04,8450,8450,8320,8361,102448,-0.7125044531528322
2018-09-05,8350,8390,8310,8330,72584,-0.37076904676474104
2018-09-06,8320,8360,8270,8270,101355,-0.7202881152460985
2018-09-07,8250,8320,8199,8270,164298,0.0
2018-09-10,8249,8249,8179,8190,88891,-0.9673518742442563
2018-09-11,8169,8350,8169,8340,143752,1.8315018315018317
2018-09-12,8350,8350,8139,8160,247375,-2.158273381294964
2018-09-13,8189,8219,8159,8160,127262,0.0
2018-09-14,8169,8290,8169,8230,93270,0.857843137254902
2018-09-17,8189,8229,8139,8160,118094,-0.850546780072904
2018-09-18,8139,8199,8099,8170,58964,0.12254901960784313
2018-09-19,8169,8179,8069,8119,123906,-0.6242350061199511
2018-09-20,8069,8129,7938,7979,260349,-1.724350289444513
2018-09-21,8018,8069,7978,8019,93784,0.5013159543802482
2018-09-27,8018,8169,8018,8049,103972,0.3741114852225963
2018-09-28,8079,8079,7988,8019,98157,-0.37271710771524413
