날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,104500,106000,103000,103500,223302,-0.4807692307692308
2018-12-04,103500,106000,103500,105000,225967,1.4492753623188406
2018-12-05,105000,109000,105000,107500,296836,2.380952380952381
2018-12-06,108000,109500,106500,108000,246589,0.46511627906976744
2018-12-07,107500,108500,106500,108000,175666,0.0
2018-12-10,107500,109500,106000,109000,348500,0.9259259259259258
2018-12-11,108000,108500,107000,107500,215895,-1.3761467889908259
2018-12-12,108000,109000,106500,107000,278482,-0.46511627906976744
2018-12-13,107000,109000,107000,109000,446278,1.8691588785046727
2018-12-14,108500,109500,108000,108500,240893,-0.45871559633027525
2018-12-17,109000,109000,107000,107000,238746,-1.3824884792626728
2018-12-18,106500,107000,103000,105500,514092,-1.4018691588785046
2018-12-19,106000,107500,105500,106500,252143,0.9478672985781991
2018-12-20,105500,108500,104500,108000,261314,1.4084507042253522
2018-12-21,108500,108500,105500,108000,349527,0.0
2018-12-24,107000,107500,105500,107000,276269,-0.9259259259259258
2018-12-26,106000,107000,103500,105500,451325,-1.4018691588785046
2018-12-27,101500,102000,100500,101500,371484,-3.7914691943127963
2018-12-28,101500,102500,100500,101500,290632,0.0
