날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,4935,5180,4875,5030,2384305,0.39920159680638717
2022-11-02,5050,5080,4895,4985,838192,-0.8946322067594433
2022-11-03,4870,4985,4860,4910,487089,-1.5045135406218655
2022-11-04,4900,4955,4850,4860,333655,-1.0183299389002036
2022-11-07,4885,4965,4855,4960,376043,2.05761316872428
2022-11-08,4980,5040,4940,4965,416893,0.10080645161290322
2022-11-09,4980,5120,4945,4990,1087003,0.5035246727089627
2022-11-10,5060,5100,4865,4870,521371,-2.404809619238477
2022-11-11,4965,5040,4905,4935,366188,1.3347022587268993
2022-11-14,5100,5200,4985,5140,1344297,4.154002026342452
2022-11-15,5140,5300,5080,5240,993800,1.9455252918287937
2022-11-16,5220,5270,5110,5140,361619,-1.9083969465648856
2022-11-17,5140,5240,5090,5150,267347,0.19455252918287938
2022-11-18,5120,5160,5010,5020,239488,-2.524271844660194
2022-11-21,4985,5020,4905,4910,222336,-2.1912350597609564
2022-11-22,4855,4940,4805,4815,233801,-1.9348268839103868
2022-11-23,4840,4875,4810,4810,177806,-0.10384215991692627
2022-11-24,4835,5250,4830,4895,1275749,1.7671517671517671
2022-11-25,4940,5010,4890,4895,326892,0.0
2022-11-28,4895,4900,4725,4740,461764,-3.1664964249233916
2022-11-29,4695,4790,4680,4760,182137,0.42194092827004215
2022-11-30,4770,4855,4725,4845,163848,1.7857142857142856
