날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,20000,22150,19900,20800,2119870,5.156723963599596
2023-05-03,20900,20950,19630,19840,988386,-4.615384615384616
2023-05-04,19950,20450,18700,19050,921449,-3.9818548387096775
2023-05-08,19290,19800,18110,18230,987395,-4.304461942257218
2023-05-09,18250,18970,16570,18910,2198194,3.7301151947339553
2023-05-10,18880,19000,18080,18220,633788,-3.6488630354309888
2023-05-11,18490,19430,18100,18300,844361,0.43907793633369924
2023-05-12,18400,18600,17200,17400,851829,-4.918032786885246
2023-05-15,17520,17670,16650,17000,525236,-2.2988505747126435
2023-05-16,17170,17570,16870,17150,624973,0.8823529411764706
2023-05-17,17090,17200,16840,16910,270092,-1.3994169096209912
2023-05-18,17100,17400,16840,16950,362138,0.2365464222353637
2023-05-19,17090,17090,16190,16340,612543,-3.5988200589970503
2023-05-22,16350,16490,16000,16290,438028,-0.30599755201958384
2023-05-23,16210,16690,16210,16300,323067,0.06138735420503376
2023-05-24,16270,16280,15710,15900,441273,-2.4539877300613497
2023-05-25,16020,16840,15900,16100,630597,1.257861635220126
2023-05-26,16200,16300,15450,15550,476238,-3.4161490683229814
2023-05-30,15550,15710,15000,15680,378147,0.8360128617363344
2023-05-31,15600,15900,15340,15820,281894,0.8928571428571428
