날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,1020,1037,1017,1030,99165,1.0794896957801767
2023-11-02,1032,1053,1032,1041,115035,1.0679611650485437
2023-11-03,1045,1053,1040,1053,120524,1.1527377521613833
2023-11-06,1055,1075,1054,1064,328009,1.0446343779677114
2023-11-07,1064,1069,1040,1050,157391,-1.3157894736842104
2023-11-08,1052,1058,1042,1042,168651,-0.7619047619047619
2023-11-09,1041,1045,1033,1042,121044,0.0
2023-11-10,1034,1047,1031,1041,164474,-0.09596928982725528
2023-11-13,1041,1051,1031,1041,125434,0.0
2023-11-14,1036,1076,1036,1056,229862,1.440922190201729
2023-11-15,1077,1080,1058,1074,168022,1.7045454545454544
2023-11-16,1079,1136,1072,1128,1127338,5.027932960893855
2023-11-17,1129,1146,1114,1116,413639,-1.0638297872340425
2023-11-20,1120,1131,1106,1124,226405,0.7168458781362007
2023-11-21,1121,1138,1119,1127,256101,0.26690391459074736
2023-11-22,1120,1138,1114,1132,309401,0.44365572315882873
2023-11-23,1135,1147,1134,1136,275617,0.35335689045936397
2023-11-24,1165,1188,1142,1146,1305957,0.8802816901408451
2023-11-27,1147,1186,1145,1151,535067,0.4363001745200698
2023-11-28,1155,1161,1144,1148,280789,-0.26064291920069504
2023-11-29,1150,1155,1130,1142,292327,-0.5226480836236934
2023-11-30,1152,1159,1136,1151,247394,0.7880910683012259
