날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,14350,14950,14200,14700,12169,3.1578947368421053
2019-10-02,14400,14700,14400,14700,4661,0.0
2019-10-04,14900,14900,14400,14450,4780,-1.7006802721088436
2019-10-07,14400,14650,14250,14400,3946,-0.34602076124567477
2019-10-08,14450,14450,14300,14450,3801,0.3472222222222222
2019-10-10,14450,14450,14250,14450,6372,0.0
2019-10-11,14350,14450,14300,14400,5625,-0.34602076124567477
2019-10-14,14300,14450,14300,14350,9144,-0.3472222222222222
2019-10-15,14250,14400,14100,14200,20409,-1.0452961672473868
2019-10-16,14200,14500,14200,14350,4631,1.056338028169014
2019-10-17,14500,14500,14150,14350,7911,0.0
2019-10-18,14350,14350,14250,14350,4197,0.0
2019-10-21,14400,14900,14300,14750,74597,2.7874564459930316
2019-10-22,14800,15150,14750,15000,40686,1.694915254237288
2019-10-23,15150,15150,14900,14950,23064,-0.33333333333333337
2019-10-24,14850,15000,14800,14850,8528,-0.6688963210702341
2019-10-25,15000,15000,14550,14750,15593,-0.6734006734006733
2019-10-28,14800,14900,14700,14850,9446,0.6779661016949152
2019-10-29,14950,14950,14700,14850,8867,0.0
2019-10-30,14850,14900,14500,14800,13816,-0.33670033670033667
2019-10-31,14650,15750,14650,15500,45636,4.72972972972973
